country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,VN,,119.82043499932897,0.0023982367099544,NH3_to_EL_[SG]
SG,ID,VN,,119.82043499932897,0.0001221739065324,NH3_to_HTH_[SG]
SG,ID,VN,,119.82043499932897,0.4256491314678902,FF_to_HTH_[SG]
SG,ID,VN,,119.82043499932897,0.0,EL_Demand_[SG]
SG,ID,VN,,119.82043499932897,0.0,HTH_Demand_[SG]
SG,ID,VN,,119.82043499932897,3.8000859912487894e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,119.82043499932897,0.2352157513777047,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,119.82043499932897,0.9553747804432536,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,119.82043499932897,8.852839637538125,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,119.82043499932897,1.2727418123771548,PP_CO2_[VN]
SG,ID,VN,,119.82043499932897,0.0249410087862945,BESS_[VN]
SG,ID,VN,,119.82043499932897,0.5107273717731005,EL_to_HTH_[VN]
SG,ID,VN,,119.82043499932897,0.0031135784112246,EL_to_NH3_[VN]
SG,ID,VN,,119.82043499932897,0.0053976578955438,NH3_Storage_[VN]
SG,ID,VN,,119.82043499932897,0.0064364136876609,NH3_to_EL_[VN]
SG,ID,VN,,119.82043499932897,0.0003954506226364,NH3_to_HTH_[VN]
SG,ID,VN,,119.82043499932897,2.4111653540823625,FF_to_HTH_[VN]
SG,ID,VN,,119.82043499932897,0.0,EL_Demand_[VN]
SG,ID,VN,,119.82043499932897,0.0,HTH_Demand_[VN]
SG,ID,VN,,119.82043499932897,3.7442629202914456e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,119.82043499932897,4.197579852598492,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,119.82043499932897,14.280299395491328,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,119.82043499932897,9.370951949031,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,119.82043499932897,2.189005626457454,PP_CO2_[ID]
SG,ID,VN,,119.82043499932897,0.1906983523444317,BESS_[ID]
SG,ID,VN,,119.82043499932897,1.3072116682795234,EL_to_HTH_[ID]
SG,ID,VN,,119.82043499932897,1.1744536040019522e-06,EL_to_NH3_[ID]
SG,ID,VN,,119.82043499932897,2.630635189529216e-06,NH3_Storage_[ID]
SG,ID,VN,,119.82043499932897,3.136265442597363e-06,NH3_to_EL_[ID]
SG,ID,VN,,119.82043499932897,1.745797133265902e-07,NH3_to_HTH_[ID]
SG,ID,VN,,119.82043499932897,8.46860768135839,FF_to_HTH_[ID]
SG,ID,VN,,119.82043499932897,0.0,EL_Demand_[ID]
SG,ID,VN,,119.82043499932897,0.0,HTH_Demand_[ID]
SG,ID,VN,,119.82043499932897,2.159303660010009e-05,NH3_Transport_[SG-VN]
SG,ID,VN,,119.82043499932897,0.5702001684824081,EL_Transport_[SG-VN]
SG,ID,VN,,119.82043499932897,1.1916271570525741e-08,NH3_Transport_[SG-ID]
SG,ID,VN,,119.82043499932897,0.1602499229622891,EL_Transport_[SG-ID]
SG,ID,VN,,119.82043499932897,2.8494888026965253e-08,NH3_Transport_[VN-ID]
SG,ID,VN,,119.82043499932897,2.047083874752458,EL_Transport_[VN-ID]
SG,ID,VN,,159.76057999960298,1.5167398804835903e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,159.76057999960298,0.0240044052654188,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,159.76057999960298,3.670745802343307e-15,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,159.76057999960298,1.1482997601509272e-15,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,159.76057999960298,4.762208203786005e-07,PP_CO2_[SG]
SG,ID,VN,,159.76057999960298,0.0881239985372048,BESS_[SG]
SG,ID,VN,,159.76057999960298,0.0523533058528385,EL_to_HTH_[SG]
SG,ID,VN,,159.76057999960298,3.6457638334745685e-08,EL_to_NH3_[SG]
SG,ID,VN,,159.76057999960298,1.9406984642998337e-07,NH3_Storage_[SG]
SG,ID,VN,,159.76057999960298,2.3124961375748813e-07,NH3_to_EL_[SG]
SG,ID,VN,,159.76057999960298,1.5084168729317677e-08,NH3_to_HTH_[SG]
SG,ID,VN,,159.76057999960298,0.4900697459875635,FF_to_HTH_[SG]
SG,ID,VN,,159.76057999960298,0.0,EL_Demand_[SG]
SG,ID,VN,,159.76057999960298,0.0,HTH_Demand_[SG]
SG,ID,VN,,159.76057999960298,1.2099626957982726e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,159.76057999960298,0.1940680528193444,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,159.76057999960298,4.646234665430699e-10,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,159.76057999960298,8.75879355085234,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,159.76057999960298,1.9007289591251904,PP_CO2_[VN]
SG,ID,VN,,159.76057999960298,3.2432044315036574e-06,BESS_[VN]
SG,ID,VN,,159.76057999960298,0.5059508508979449,EL_to_HTH_[VN]
SG,ID,VN,,159.76057999960298,1.7570174685584278e-07,EL_to_NH3_[VN]
SG,ID,VN,,159.76057999960298,2.777844913039094e-07,NH3_Storage_[VN]
SG,ID,VN,,159.76057999960298,3.310051571830473e-07,NH3_to_EL_[VN]
SG,ID,VN,,159.76057999960298,1.7835602233771935e-08,NH3_to_HTH_[VN]
SG,ID,VN,,159.76057999960298,2.802565529085159,FF_to_HTH_[VN]
SG,ID,VN,,159.76057999960298,0.0,EL_Demand_[VN]
SG,ID,VN,,159.76057999960298,0.0,HTH_Demand_[VN]
SG,ID,VN,,159.76057999960298,1.1971765661780516e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,159.76057999960298,3.984519354852719,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,159.76057999960298,7.753815756128557,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,159.76057999960298,12.818780919118712,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,159.76057999960298,3.824127710732719,PP_CO2_[ID]
SG,ID,VN,,159.76057999960298,0.0013128793137111,BESS_[ID]
SG,ID,VN,,159.76057999960298,1.2957331434393662,EL_to_HTH_[ID]
SG,ID,VN,,159.76057999960298,4.835954660485226e-08,EL_to_NH3_[ID]
SG,ID,VN,,159.76057999960298,9.832713506914369e-08,NH3_Storage_[ID]
SG,ID,VN,,159.76057999960298,1.1707857917112467e-07,NH3_to_EL_[ID]
SG,ID,VN,,159.76057999960298,8.695400662408348e-09,NH3_to_HTH_[ID]
SG,ID,VN,,159.76057999960298,9.765680230200283,FF_to_HTH_[ID]
SG,ID,VN,,159.76057999960298,0.0,EL_Demand_[ID]
SG,ID,VN,,159.76057999960298,0.0,HTH_Demand_[ID]
SG,ID,VN,,159.76057999960298,1.4571510210294375e-09,NH3_Transport_[SG-VN]
SG,ID,VN,,159.76057999960298,0.55818083089208,EL_Transport_[SG-VN]
SG,ID,VN,,159.76057999960298,2.1955467107328378e-10,NH3_Transport_[SG-ID]
SG,ID,VN,,159.76057999960298,0.1782395328794952,EL_Transport_[SG-ID]
SG,ID,VN,,159.76057999960298,6.907965384366362e-10,NH3_Transport_[VN-ID]
SG,ID,VN,,159.76057999960298,1.6876716146859374,EL_Transport_[VN-ID]
SG,ID,VN,,199.70072499791237,3.809272086144988e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,199.70072499791237,0.0240044051934156,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,199.70072499791237,0.0,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,199.70072499791237,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,199.70072499791237,2.68583788975826e-07,PP_CO2_[SG]
SG,ID,VN,,199.70072499791237,0.1046619311625183,BESS_[SG]
SG,ID,VN,,199.70072499791237,0.0513604247340625,EL_to_HTH_[SG]
SG,ID,VN,,199.70072499791237,5.7439765433598156e-08,EL_to_NH3_[SG]
SG,ID,VN,,199.70072499791237,2.6416513416728185e-07,NH3_Storage_[SG]
SG,ID,VN,,199.70072499791237,4.186340975809548e-07,NH3_to_EL_[SG]
SG,ID,VN,,199.70072499791237,1.8299719796762976e-08,NH3_to_HTH_[SG]
SG,ID,VN,,199.70072499791237,0.535578620359325,FF_to_HTH_[SG]
SG,ID,VN,,199.70072499791237,0.0,EL_Demand_[SG]
SG,ID,VN,,199.70072499791237,0.0,HTH_Demand_[SG]
SG,ID,VN,,199.70072499791237,3.040584183907229e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,199.70072499791237,1.3763515299649e-09,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,199.70072499791237,5.913677234873312e-10,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,199.70072499791237,8.036107207549284,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,199.70072499791237,2.3420660451439756,PP_CO2_[VN]
SG,ID,VN,,199.70072499791237,7.80644129620525e-06,BESS_[VN]
SG,ID,VN,,199.70072499791237,0.5035610053885514,EL_to_HTH_[VN]
SG,ID,VN,,199.70072499791237,1.7279276999331677e-07,EL_to_NH3_[VN]
SG,ID,VN,,199.70072499791237,2.789743193692685e-07,NH3_Storage_[VN]
SG,ID,VN,,199.70072499791237,4.414984501793328e-07,NH3_to_EL_[VN]
SG,ID,VN,,199.70072499791237,1.1200709949122125e-08,NH3_to_HTH_[VN]
SG,ID,VN,,199.70072499791237,3.1569479184319715,FF_to_HTH_[VN]
SG,ID,VN,,199.70072499791237,0.0,EL_Demand_[VN]
SG,ID,VN,,199.70072499791237,0.0,HTH_Demand_[VN]
SG,ID,VN,,199.70072499791237,3.0328191001586845e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,199.70072499791237,3.6162971008725786,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,199.70072499791237,5.4468775159029414,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,199.70072499791237,13.573337323907134,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,199.70072499791237,4.745396479150239,PP_CO2_[ID]
SG,ID,VN,,199.70072499791237,5.801655490273798e-06,BESS_[ID]
SG,ID,VN,,199.70072499791237,1.28425825263197,EL_to_HTH_[ID]
SG,ID,VN,,199.70072499791237,7.947764323269928e-08,EL_to_NH3_[ID]
SG,ID,VN,,199.70072499791237,1.391489058812334e-07,NH3_Storage_[ID]
SG,ID,VN,,199.70072499791237,2.1949386295924427e-07,NH3_to_EL_[ID]
SG,ID,VN,,199.70072499791237,1.2667534452678728e-08,NH3_to_HTH_[ID]
SG,ID,VN,,199.70072499791237,10.689418333617258,FF_to_HTH_[ID]
SG,ID,VN,,199.70072499791237,0.0,EL_Demand_[ID]
SG,ID,VN,,199.70072499791237,0.0,HTH_Demand_[ID]
SG,ID,VN,,199.70072499791237,1.396550829674053e-09,NH3_Transport_[SG-VN]
SG,ID,VN,,199.70072499791237,0.564925465816714,EL_Transport_[SG-VN]
SG,ID,VN,,199.70072499791237,3.7306516575352504e-10,NH3_Transport_[SG-ID]
SG,ID,VN,,199.70072499791237,0.1881983544016034,EL_Transport_[SG-ID]
SG,ID,VN,,199.70072499791237,7.10038369489423e-10,NH3_Transport_[VN-ID]
SG,ID,VN,,199.70072499791237,1.1500893437582382,EL_Transport_[VN-ID]
SG,ID,VN,,239.64086998973863,5.563015122102521e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,239.64086998973863,0.0240044051076105,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,239.64086998973863,3.391802722351174e-15,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,239.64086998973863,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,239.64086998973863,6.977086901990137e-07,PP_CO2_[SG]
SG,ID,VN,,239.64086998973863,0.1201870687125949,BESS_[SG]
SG,ID,VN,,239.64086998973863,0.049623342598748,EL_to_HTH_[SG]
SG,ID,VN,,239.64086998973863,1.0681258674392389e-07,EL_to_NH3_[SG]
SG,ID,VN,,239.64086998973863,7.129068324701605e-07,NH3_Storage_[SG]
SG,ID,VN,,239.64086998973863,1.1328472921337255e-06,NH3_to_EL_[SG]
SG,ID,VN,,239.64086998973863,4.9517904682865696e-08,NH3_to_HTH_[SG]
SG,ID,VN,,239.64086998973863,0.5710649625453237,FF_to_HTH_[SG]
SG,ID,VN,,239.64086998973863,0.0,EL_Demand_[SG]
SG,ID,VN,,239.64086998973863,0.0,HTH_Demand_[SG]
SG,ID,VN,,239.64086998973863,4.4592694063570745e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,239.64086998973863,5.902954408563694e-10,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,239.64086998973863,5.434521233341058e-10,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,239.64086998973863,7.579799535080909,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,239.64086998973863,2.6392467053525706,PP_CO2_[VN]
SG,ID,VN,,239.64086998973863,2.8152144580021615e-06,BESS_[VN]
SG,ID,VN,,239.64086998973863,0.4987853587801467,EL_to_HTH_[VN]
SG,ID,VN,,239.64086998973863,2.788390678392949e-07,EL_to_NH3_[VN]
SG,ID,VN,,239.64086998973863,5.272823940161843e-07,NH3_Storage_[VN]
SG,ID,VN,,239.64086998973863,8.377176227062474e-07,NH3_to_EL_[VN]
SG,ID,VN,,239.64086998973863,7.06062553149393e-08,NH3_to_HTH_[VN]
SG,ID,VN,,239.64086998973863,3.4716411923828105,FF_to_HTH_[VN]
SG,ID,VN,,239.64086998973863,0.0,EL_Demand_[VN]
SG,ID,VN,,239.64086998973863,0.0,HTH_Demand_[VN]
SG,ID,VN,,239.64086998973863,4.5261793186635374e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,239.64086998973863,3.2053379905803747,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,239.64086998973863,8.398319037103737e-09,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,239.64086998973863,16.769359063432297,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,239.64086998973863,6.345804225408034,PP_CO2_[ID]
SG,ID,VN,,239.64086998973863,0.0850773128291087,BESS_[ID]
SG,ID,VN,,239.64086998973863,1.27278528625056,EL_to_HTH_[ID]
SG,ID,VN,,239.64086998973863,1.226376516564775e-07,EL_to_NH3_[ID]
SG,ID,VN,,239.64086998973863,2.3635627484333138e-07,NH3_Storage_[ID]
SG,ID,VN,,239.64086998973863,3.750900737567073e-07,NH3_to_EL_[ID]
SG,ID,VN,,239.64086998973863,2.1578918035647303e-09,NH3_to_HTH_[ID]
SG,ID,VN,,239.64086998973863,11.413468685042206,FF_to_HTH_[ID]
SG,ID,VN,,239.64086998973863,0.0,EL_Demand_[ID]
SG,ID,VN,,239.64086998973863,0.0,HTH_Demand_[ID]
SG,ID,VN,,239.64086998973863,4.330416203358517e-09,NH3_Transport_[SG-VN]
SG,ID,VN,,239.64086998973863,0.5617641687450893,EL_Transport_[SG-VN]
SG,ID,VN,,239.64086998973863,1.0735434035962972e-09,NH3_Transport_[SG-ID]
SG,ID,VN,,239.64086998973863,0.1629051816834543,EL_Transport_[SG-ID]
SG,ID,VN,,239.64086998973863,5.162270153460288e-10,NH3_Transport_[VN-ID]
SG,ID,VN,,239.64086998973863,0.9452562622785357,EL_Transport_[VN-ID]
SG,ID,VN,,251.5629565210463,1.4717785500308916e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,251.5629565210463,0.0240044052309624,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,251.5629565210463,1.0370092854536836e-15,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,251.5629565210463,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,251.5629565210463,0.0281195183733239,PP_CO2_[SG]
SG,ID,VN,,251.5629565210463,0.1126085929117678,BESS_[SG]
SG,ID,VN,,251.5629565210463,0.0280372903175078,EL_to_HTH_[SG]
SG,ID,VN,,251.5629565210463,2.829403391723961e-08,EL_to_NH3_[SG]
SG,ID,VN,,251.5629565210463,1.4117727032636486e-07,NH3_Storage_[SG]
SG,ID,VN,,251.5629565210463,2.2430829259157398e-07,NH3_to_EL_[SG]
SG,ID,VN,,251.5629565210463,2.589388555203427e-08,NH3_to_HTH_[SG]
SG,ID,VN,,251.5629565210463,0.6303689572005645,FF_to_HTH_[SG]
SG,ID,VN,,251.5629565210463,0.0,EL_Demand_[SG]
SG,ID,VN,,251.5629565210463,0.0,HTH_Demand_[SG]
SG,ID,VN,,251.5629565210463,1.1940339858875062e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,251.5629565210463,9.001950864460319e-11,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,251.5629565210463,1.1895755295721075e-10,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,251.5629565210463,7.3931488812259,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,251.5629565210463,2.7332436970512304,PP_CO2_[VN]
SG,ID,VN,,251.5629565210463,6.535453303725444e-07,BESS_[VN]
SG,ID,VN,,251.5629565210463,0.4940111511020481,EL_to_HTH_[VN]
SG,ID,VN,,251.5629565210463,6.359934600872646e-08,EL_to_NH3_[VN]
SG,ID,VN,,251.5629565210463,1.349656382824976e-07,NH3_Storage_[VN]
SG,ID,VN,,251.5629565210463,2.1445293130124394e-07,NH3_to_EL_[VN]
SG,ID,VN,,251.5629565210463,2.362200891276493e-08,NH3_to_HTH_[VN]
SG,ID,VN,,251.5629565210463,3.612246466633532,FF_to_HTH_[VN]
SG,ID,VN,,251.5629565210463,0.0,EL_Demand_[VN]
SG,ID,VN,,251.5629565210463,0.0,HTH_Demand_[VN]
SG,ID,VN,,251.5629565210463,1.230044355452335e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,251.5629565210463,2.961415110669128,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,251.5629565210463,7.601407963419216e-10,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,251.5629565210463,16.459746901204223,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,251.5629565210463,6.571054709072544,PP_CO2_[ID]
SG,ID,VN,,251.5629565210463,0.0717068992594863,BESS_[ID]
SG,ID,VN,,251.5629565210463,1.272782590944835,EL_to_HTH_[ID]
SG,ID,VN,,251.5629565210463,3.5438141421296637e-08,EL_to_NH3_[ID]
SG,ID,VN,,251.5629565210463,4.5844401428291955e-08,NH3_Storage_[ID]
SG,ID,VN,,251.5629565210463,7.270038251602252e-08,NH3_to_EL_[ID]
SG,ID,VN,,251.5629565210463,8.21575956245925e-10,NH3_to_HTH_[ID]
SG,ID,VN,,251.5629565210463,11.688947470786372,FF_to_HTH_[ID]
SG,ID,VN,,251.5629565210463,0.0,EL_Demand_[ID]
SG,ID,VN,,251.5629565210463,0.0,HTH_Demand_[ID]
SG,ID,VN,,251.5629565210463,1.015058882283342e-09,NH3_Transport_[SG-VN]
SG,ID,VN,,251.5629565210463,0.5273894181585601,EL_Transport_[SG-VN]
SG,ID,VN,,251.5629565210463,1.4166662905897666e-10,NH3_Transport_[SG-ID]
SG,ID,VN,,251.5629565210463,0.1167430640376344,EL_Transport_[SG-ID]
SG,ID,VN,,251.5629565210463,1.8932972841662555e-10,NH3_Transport_[VN-ID]
SG,ID,VN,,251.5629565210463,0.9730099580447764,EL_Transport_[VN-ID]
SG,ID,VN,,251.5629608989347,1.527536777628307e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,251.5629608989347,0.0240044052278807,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,251.5629608989347,4.634028136999253e-16,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,251.5629608989347,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,251.5629608989347,0.0281196749871385,PP_CO2_[SG]
SG,ID,VN,,251.5629608989347,0.1126084314258492,BESS_[SG]
SG,ID,VN,,251.5629608989347,0.0280372900465452,EL_to_HTH_[SG]
SG,ID,VN,,251.5629608989347,2.987455141485016e-08,EL_to_NH3_[SG]
SG,ID,VN,,251.5629608989347,1.492357802454306e-07,NH3_Storage_[SG]
SG,ID,VN,,251.5629608989347,2.3712319127434765e-07,NH3_to_EL_[SG]
SG,ID,VN,,251.5629608989347,2.993527733145793e-08,NH3_to_HTH_[SG]
SG,ID,VN,,251.5629608989347,0.6303689392459702,FF_to_HTH_[SG]
SG,ID,VN,,251.5629608989347,0.0,EL_Demand_[SG]
SG,ID,VN,,251.5629608989347,0.0,HTH_Demand_[SG]
SG,ID,VN,,251.5629608989347,1.239570151391808e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,251.5629608989347,9.348660518103328e-11,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,251.5629608989347,1.2347103270079139e-10,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,251.5629608989347,7.393148484313088,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,251.5629608989347,2.7332436385438696,PP_CO2_[VN]
SG,ID,VN,,251.5629608989347,7.033560958479821e-07,BESS_[VN]
SG,ID,VN,,251.5629608989347,0.4940111501191456,EL_to_HTH_[VN]
SG,ID,VN,,251.5629608989347,6.676594791054478e-08,EL_to_NH3_[VN]
SG,ID,VN,,251.5629608989347,1.4288130102922293e-07,NH3_Storage_[VN]
SG,ID,VN,,251.5629608989347,2.270333981913482e-07,NH3_to_EL_[VN]
SG,ID,VN,,251.5629608989347,2.4992904997490592e-08,NH3_to_HTH_[VN]
SG,ID,VN,,251.5629608989347,3.612246646546979,FF_to_HTH_[VN]
SG,ID,VN,,251.5629608989347,0.0,EL_Demand_[VN]
SG,ID,VN,,251.5629608989347,0.0,HTH_Demand_[VN]
SG,ID,VN,,251.5629608989347,1.276872663664551e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,251.5629608989347,2.961414596855156,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,251.5629608989347,7.900685011732251e-10,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,251.5629608989347,16.45974776649127,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,251.5629608989347,6.571054835876113,PP_CO2_[ID]
SG,ID,VN,,251.5629608989347,0.0717068401178313,BESS_[ID]
SG,ID,VN,,251.5629608989347,1.272782590839984,EL_to_HTH_[ID]
SG,ID,VN,,251.5629608989347,3.6878420509476854e-08,EL_to_NH3_[ID]
SG,ID,VN,,251.5629608989347,4.778486332766457e-08,NH3_Storage_[ID]
SG,ID,VN,,251.5629608989347,7.579771853796006e-08,NH3_to_EL_[ID]
SG,ID,VN,,251.5629608989347,8.508212117999726e-10,NH3_to_HTH_[ID]
SG,ID,VN,,251.5629608989347,11.688947304453448,FF_to_HTH_[ID]
SG,ID,VN,,251.5629608989347,0.0,EL_Demand_[ID]
SG,ID,VN,,251.5629608989347,0.0,HTH_Demand_[ID]
SG,ID,VN,,251.5629608989347,1.0779870169808243e-09,NH3_Transport_[SG-VN]
SG,ID,VN,,251.5629608989347,0.5273894260682231,EL_Transport_[SG-VN]
SG,ID,VN,,251.5629608989347,1.4729457181223359e-10,NH3_Transport_[SG-ID]
SG,ID,VN,,251.5629608989347,0.116743107710929,EL_Transport_[SG-ID]
SG,ID,VN,,251.5629608989347,1.9726433385221607e-10,NH3_Transport_[VN-ID]
SG,ID,VN,,251.5629608989347,0.9730098609060372,EL_Transport_[VN-ID]
ID,BN,KH,LA,162.7130829996951,8.263119103377958e-12,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,162.7130829996951,4.385814166552974,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,162.7130829996951,0.6500229438462272,RE_WIND_Onshore_Lim_[ID]
ID,BN,KH,LA,162.7130829996951,16.617496821732775,RE_WIND_Offshore_Lim_[ID]
ID,BN,KH,LA,162.7130829996951,6.618122508673637,PP_CO2_[ID]
ID,BN,KH,LA,162.7130829996951,0.1458271461208297,BESS_[ID]
ID,BN,KH,LA,162.7130829996951,1.2956490607449878,EL_to_HTH_[ID]
ID,BN,KH,LA,162.7130829996951,3.3629194987284516e-08,EL_to_NH3_[ID]
ID,BN,KH,LA,162.7130829996951,6.573675477825794e-08,NH3_Storage_[ID]
ID,BN,KH,LA,162.7130829996951,7.82789991643264e-08,NH3_to_EL_[ID]
ID,BN,KH,LA,162.7130829996951,4.767231016379796e-09,NH3_to_HTH_[ID]
ID,BN,KH,LA,162.7130829996951,10.273904687957664,FF_to_HTH_[ID]
ID,BN,KH,LA,162.7130829996951,0.0,EL_Demand_[ID]
ID,BN,KH,LA,162.7130829996951,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,162.7130829996951,8.344324167644755e-12,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,162.7130829996951,0.0417091746662567,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,162.7130829996951,0.1145057150660646,RE_WIND_Onshore_Lim_[LA]
ID,BN,KH,LA,162.7130829996951,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,KH,LA,162.7130829996951,0.0033754961515819,PP_CO2_[LA]
ID,BN,KH,LA,162.7130829996951,0.0033084539382665,BESS_[LA]
ID,BN,KH,LA,162.7130829996951,0.0031609980006485,EL_to_HTH_[LA]
ID,BN,KH,LA,162.7130829996951,2.7054714830088097e-08,EL_to_NH3_[LA]
ID,BN,KH,LA,162.7130829996951,3.065846440225032e-08,NH3_Storage_[LA]
ID,BN,KH,LA,162.7130829996951,3.6034358458018275e-08,NH3_to_EL_[LA]
ID,BN,KH,LA,162.7130829996951,2.1374291811996172e-09,NH3_to_HTH_[LA]
ID,BN,KH,LA,162.7130829996951,0.0265509233549387,FF_to_HTH_[LA]
ID,BN,KH,LA,162.7130829996951,0.0,EL_Demand_[LA]
ID,BN,KH,LA,162.7130829996951,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,162.7130829996951,8.3118264717859e-12,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,162.7130829996951,0.0998589381843966,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,162.7130829996951,1.1917945393972085,RE_WIND_Onshore_Lim_[KH]
ID,BN,KH,LA,162.7130829996951,1.6993387448623898e-11,RE_WIND_Offshore_Lim_[KH]
ID,BN,KH,LA,162.7130829996951,1.9326055231468645e-08,PP_CO2_[KH]
ID,BN,KH,LA,162.7130829996951,8.385191963019611e-08,BESS_[KH]
ID,BN,KH,LA,162.7130829996951,0.1234979671548261,EL_to_HTH_[KH]
ID,BN,KH,LA,162.7130829996951,2.077911349444285e-08,EL_to_NH3_[KH]
ID,BN,KH,LA,162.7130829996951,1.2318107526752685e-08,NH3_Storage_[KH]
ID,BN,KH,LA,162.7130829996951,1.2721860655732784e-08,NH3_to_EL_[KH]
ID,BN,KH,LA,162.7130829996951,3.5059836729984486e-09,NH3_to_HTH_[KH]
ID,BN,KH,LA,162.7130829996951,0.8603403046562954,FF_to_HTH_[KH]
ID,BN,KH,LA,162.7130829996951,0.0,EL_Demand_[KH]
ID,BN,KH,LA,162.7130829996951,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,162.7130829996951,8.304180690015013e-12,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,162.7130829996951,0.0487395825212188,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,162.7130829996951,4.1175096659356865e-11,RE_WIND_Onshore_Lim_[BN]
ID,BN,KH,LA,162.7130829996951,4.0674899483390706e-11,RE_WIND_Offshore_Lim_[BN]
ID,BN,KH,LA,162.7130829996951,2.890239950927994e-07,PP_CO2_[BN]
